time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828576.3310325,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,79.805,0.3077933489657106,-0.012960594352287965,0
1650828576.3310325,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,60.776,0.0005972076330186853,-0.043151208280221405,1
1650828576.3310325,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,60.776,0.0006023934262448706,-0.0330182316584882,0
1650828576.3310325,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,25.757,-0.0010511568107509108,-3.253884993609985,1
1650828576.3310325,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,25.757,-0.0010439223021324253,-3.2510137470626077,1
1650828576.3310325,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,94.156,0.17493,1.9563599999999997,1
1650828576.3310325,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,94.156,0.17493,1.9563599999999997,1
1650828576.3310325,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,26.787,1.4182334243656443,4.38199923502266,1
1650828576.3310325,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,26.787,1.4283747081283746,6265.887064887745,1
1650828576.3310325,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,53.328,13.67265369,18.289482,1
1650828576.3310325,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,53.328,13.67265369,18.289482,1
1650828576.3310325,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,25.753,0.4171710000000003,0.9342600000000005,1
1650828576.3310325,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,25.753,0.7893897000000003,0.6012000000000005,1
1650828576.3310325,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,25.753,0.0006000000000000001,0.0012000000000000001,1
1650828576.3310325,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,25.753,0.0006000000000000001,0.0012000000000000001,1
1650828577.332202,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828577.332202,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828577.332202,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,27.272,0.3008087844103124,-2.9162208951332764,1
1650828577.332202,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,27.272,0.3008087844103124,0.10015240941370725,1
1650828577.332202,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828577.332202,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828577.332202,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828577.332202,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828577.332202,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828577.332202,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828577.332202,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828577.332202,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828577.332202,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828577.332202,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828577.332202,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,82.623,-0.6560560340351017,-2513.8782060000003,1
1650828577.332202,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,82.623,-0.6560560049562876,-1166.12662,1
1650828577.332202,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828577.332202,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828577.332202,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,80.806,0.3077928443048256,-0.03056632331262674,1
1650828577.332202,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,80.806,0.3077933489657106,-0.012960594352287965,0
1650828577.332202,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,61.777,0.0005972076330186853,-0.043151208280221405,1
1650828577.332202,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,61.777,0.0006023934262448706,-0.0330182316584882,0
1650828577.332202,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,26.758,-0.0010511568107509108,-3.253884993609985,1
1650828577.332202,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,26.758,-0.0010439223021324253,-3.2510137470626077,1
1650828577.332202,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,95.157,0.17493,1.9563599999999997,1
1650828577.332202,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,95.157,0.17493,1.9563599999999997,1
1650828577.332202,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,27.788,1.4182334243656443,4.38199923502266,1
1650828577.332202,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,27.788,1.4283747081283746,6265.887064887745,1
1650828577.332202,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,54.329,13.67265369,18.289482,1
1650828577.332202,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,54.329,13.67265369,18.289482,1
1650828577.332202,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,26.754,0.4171710000000003,0.9342600000000005,1
1650828577.332202,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,26.754,0.7893897000000003,0.6012000000000005,1
1650828577.332202,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,26.754,0.0006000000000000001,0.0012000000000000001,1
1650828577.332202,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,26.754,0.0006000000000000001,0.0012000000000000001,1
1650828578.3334973,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828578.3334973,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828578.3334973,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,28.273,0.3008087844103124,-2.9162208951332764,1
1650828578.3334973,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,28.273,0.3008087844103124,0.10015240941370725,1
1650828578.3334973,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828578.3334973,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828578.3334973,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828578.3334973,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828578.3334973,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828578.3334973,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828578.3334973,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828578.3334973,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828578.3334973,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828578.3334973,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828578.3334973,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,83.624,-0.6560560340351017,-2513.8782060000003,1
1650828578.3334973,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,83.624,-0.6560560049562876,-1166.12662,1
1650828578.3334973,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828578.3334973,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828578.3334973,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,81.807,0.3077928443048256,-0.03056632331262674,1
1650828578.3334973,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,81.807,0.3077933489657106,-0.012960594352287965,0
1650828578.3334973,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,62.778,0.0005972076330186853,-0.043151208280221405,1
1650828578.3334973,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,62.778,0.0006023934262448706,-0.0330182316584882,0
1650828578.3334973,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,27.759,-0.0010511568107509108,-3.253884993609985,1
1650828578.3334973,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,27.759,-0.0010439223021324253,-3.2510137470626077,1
1650828578.3334973,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,96.158,0.17493,1.9563599999999997,1
1650828578.3334973,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,96.158,0.17493,1.9563599999999997,1
1650828578.3334973,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,28.789,1.4182334243656443,4.38199923502266,1
1650828578.3334973,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,28.789,1.4283747081283746,6265.887064887745,1
1650828578.3334973,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,55.33,13.67265369,18.289482,1
1650828578.3334973,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,55.33,13.67265369,18.289482,1
1650828578.3334973,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,27.755,0.4171710000000003,0.9342600000000005,1
1650828578.3334973,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,27.755,0.7893897000000003,0.6012000000000005,1
1650828578.3334973,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,27.755,0.0006000000000000001,0.0012000000000000001,1
1650828578.3334973,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,27.755,0.0006000000000000001,0.0012000000000000001,1
1650828579.3348918,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828579.3348918,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828579.3348918,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,29.274,0.3008087844103124,-2.9162208951332764,1
1650828579.3348918,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,29.274,0.3008087844103124,0.10015240941370725,1
1650828579.3348918,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828579.3348918,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828579.3348918,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828579.3348918,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828579.3348918,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828579.3348918,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828579.3348918,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828579.3348918,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828579.3348918,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828579.3348918,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828579.3348918,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,84.625,-0.6560560340351017,-2513.8782060000003,1
1650828579.3348918,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,84.625,-0.6560560049562876,-1166.12662,1
1650828579.3348918,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828579.3348918,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828579.3348918,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,82.808,0.3077928443048256,-0.03056632331262674,1
1650828579.3348918,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,82.808,0.3077933489657106,-0.012960594352287965,0
1650828579.3348918,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,63.779,0.0005972076330186853,-0.043151208280221405,1
1650828579.3348918,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,63.779,0.0006023934262448706,-0.0330182316584882,0
1650828579.3348918,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,28.76,-0.0010511568107509108,-3.253884993609985,1
1650828579.3348918,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,28.76,-0.0010439223021324253,-3.2510137470626077,1
1650828579.3348918,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,97.159,0.17493,1.9563599999999997,1
1650828579.3348918,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,97.159,0.17493,1.9563599999999997,1
1650828579.3348918,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,29.79,1.4182334243656443,4.38199923502266,1
1650828579.3348918,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,29.79,1.4283747081283746,6265.887064887745,1
1650828579.3348918,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,56.331,13.67265369,18.289482,1
1650828579.3348918,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,56.331,13.67265369,18.289482,1
1650828579.3348918,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,28.756,0.4171710000000003,0.9342600000000005,1
1650828579.3348918,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,28.756,0.7893897000000003,0.6012000000000005,1
1650828579.3348918,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,28.756,0.0006000000000000001,0.0012000000000000001,1
1650828579.3348918,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,28.756,0.0006000000000000001,0.0012000000000000001,1
1650828580.3350594,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828580.3350594,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828580.3350594,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,30.276,0.3008087844103124,-2.9162208951332764,1
1650828580.3350594,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,30.276,0.3008087844103124,0.10015240941370725,1
1650828580.3350594,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828580.3350594,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828580.3350594,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828580.3350594,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828580.3350594,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828580.3350594,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828580.3350594,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828580.3350594,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828580.3350594,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828580.3350594,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828580.3350594,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,85.627,-0.6560560340351017,-2513.8782060000003,1
1650828580.3350594,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,85.627,-0.6560560049562876,-1166.12662,1
1650828580.3350594,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828580.3350594,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828580.3350594,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,83.81,0.3077928443048256,-0.03056632331262674,1
1650828580.3350594,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,83.81,0.3077933489657106,-0.012960594352287965,0
1650828580.3350594,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,64.781,0.0005972076330186853,-0.043151208280221405,1
1650828580.3350594,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,64.781,0.0006023934262448706,-0.0330182316584882,0
1650828580.3350594,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,29.762,-0.0010511568107509108,-3.253884993609985,1
1650828580.3350594,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,29.762,-0.0010439223021324253,-3.2510137470626077,1
1650828580.3350594,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,98.161,0.17493,1.9563599999999997,1
1650828580.3350594,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,98.161,0.17493,1.9563599999999997,1
1650828580.3350594,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,30.792,1.4182334243656443,4.38199923502266,1
1650828580.3350594,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,30.792,1.4283747081283746,6265.887064887745,1
1650828580.3350594,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,57.333,13.67265369,18.289482,1
1650828580.3350594,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,57.333,13.67265369,18.289482,1
1650828580.3350594,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,29.758,0.4171710000000003,0.9342600000000005,1
1650828580.3350594,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,29.758,0.7893897000000003,0.6012000000000005,1
1650828580.3350594,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,29.758,0.0006000000000000001,0.0012000000000000001,1
1650828580.3350594,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,29.758,0.0006000000000000001,0.0012000000000000001,1
1650828581.3363698,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828581.3363698,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828581.3363698,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,31.284,0.3008087844103124,-2.9162208951332764,1
1650828581.3363698,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,31.284,0.3008087844103124,0.10015240941370725,1
1650828581.3363698,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828581.3363698,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828581.3363698,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828581.3363698,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828581.3363698,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828581.3363698,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828581.3363698,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828581.3363698,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828581.3363698,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828581.3363698,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828581.3363698,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,86.635,-0.6560560340351017,-2513.8782060000003,1
1650828581.3363698,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,86.635,-0.6560560049562876,-1166.12662,1
1650828581.3363698,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828581.3363698,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828581.3363698,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,84.818,0.3077928443048256,-0.03056632331262674,1
1650828581.3363698,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,84.818,0.3077933489657106,-0.012960594352287965,0
1650828581.3363698,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,65.789,0.0005972076330186853,-0.043151208280221405,1
1650828581.3363698,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,65.789,0.0006023934262448706,-0.0330182316584882,0
1650828581.3363698,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,30.77,-0.0010511568107509108,-3.253884993609985,1
1650828581.3363698,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,30.77,-0.0010439223021324253,-3.2510137470626077,1
1650828581.3363698,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,99.169,0.17493,1.9563599999999997,1
1650828581.3363698,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,99.169,0.17493,1.9563599999999997,1
1650828581.3363698,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,31.8,1.4182334243656443,4.38199923502266,1
1650828581.3363698,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,31.8,1.4283747081283746,6265.887064887745,1
1650828581.3363698,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,58.341,13.67265369,18.289482,1
1650828581.3363698,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,58.341,13.67265369,18.289482,1
1650828581.3363698,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,30.766,0.4171710000000003,0.9342600000000005,1
1650828581.3363698,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,30.766,0.7893897000000003,0.6012000000000005,1
1650828581.3363698,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,30.766,0.0006000000000000001,0.0012000000000000001,1
1650828581.3363698,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,30.766,0.0006000000000000001,0.0012000000000000001,1
1650828582.3377726,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828582.3377726,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828582.3377726,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,32.277,0.3008087844103124,-2.9162208951332764,1
1650828582.3377726,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,32.277,0.3008087844103124,0.10015240941370725,1
1650828582.3377726,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828582.3377726,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828582.3377726,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828582.3377726,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828582.3377726,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828582.3377726,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828582.3377726,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828582.3377726,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828582.3377726,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828582.3377726,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828582.3377726,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,87.628,-0.6560560340351017,-2513.8782060000003,1
1650828582.3377726,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,87.628,-0.6560560049562876,-1166.12662,1
1650828582.3377726,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828582.3377726,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828582.3377726,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,85.811,0.3077928443048256,-0.03056632331262674,1
1650828582.3377726,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,85.811,0.3077933489657106,-0.012960594352287965,0
1650828582.3377726,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,66.782,0.0005972076330186853,-0.043151208280221405,1
1650828582.3377726,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,66.782,0.0006023934262448706,-0.0330182316584882,0
1650828582.3377726,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,31.763,-0.0010511568107509108,-3.253884993609985,1
1650828582.3377726,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,31.763,-0.0010439223021324253,-3.2510137470626077,1
1650828582.3377726,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,100.162,0.17493,1.9563599999999997,1
1650828582.3377726,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,100.162,0.17493,1.9563599999999997,1
1650828582.3377726,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,32.793,1.4182334243656443,4.38199923502266,1
1650828582.3377726,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,32.793,1.4283747081283746,6265.887064887745,1
1650828582.3377726,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,59.334,13.67265369,18.289482,1
1650828582.3377726,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,59.334,13.67265369,18.289482,1
1650828582.3377726,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,31.759,0.4171710000000003,0.9342600000000005,1
1650828582.3377726,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,31.759,0.7893897000000003,0.6012000000000005,1
1650828582.3377726,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,31.759,0.0006000000000000001,0.0012000000000000001,1
1650828582.3377726,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,31.759,0.0006000000000000001,0.0012000000000000001,1
1650828583.3388343,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
