time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650854042.4498787,10.0.0.1,10.153.235.118,14625,41894,6,1,66,1,66,28.701,0.30000000000000004,0.0,1
1650854042.4498787,10.153.235.118,10.0.0.1,41894,14625,6,1,66,1,66,28.701,0.30000000000000004,0.0,1
1650854042.4498787,10.80.46.61,10.0.0.1,56594,19677,6,1,90,0,0,30.242,0.1521,0.3042,1
1650854042.4498787,10.0.0.1,10.80.46.61,19677,56594,6,0,0,1,90,30.242,0.1521,0.3042,1
1650854042.4498787,10.193.92.229,10.0.0.1,46776,59176,6,1,578,1,66,28.699,0.11901090000000034,1.0219140000000007,1
1650854042.4498787,10.0.0.1,10.193.92.229,59176,46776,6,1,66,1,578,28.699,0.11901090000000034,1.0219140000000007,1
1650854042.4498787,10.30.42.220,10.0.0.1,45302,55052,6,1,90,0,0,30.742,0.00030000000000000003,0.0006000000000000001,1
1650854042.4498787,10.0.0.1,10.30.42.220,55052,45302,6,0,0,1,90,30.742,0.00030000000000000003,0.0006000000000000001,1
1650854042.4498787,10.148.192.191,10.0.0.1,45316,40328,6,1,90,0,0,29.74,0.00030000000000000003,0.0006000000000000001,1
1650854042.4498787,10.0.0.1,10.148.192.191,40328,45316,6,0,0,1,90,29.74,0.00030000000000000003,0.0006000000000000001,1
1650854042.4498787,10.153.235.118,10.0.0.1,39082,9000,6,0,0,0,0,9.678,0.0,0.0,1
1650854042.4498787,10.0.0.1,10.153.235.118,9000,39082,6,0,0,0,0,9.678,0.0,0.0,1
1650854042.4498787,10.0.0.1,10.142.123.164,9000,37940,6,0,0,0,0,9.678,0.0,0.0,1
1650854042.4498787,10.142.123.164,10.0.0.1,37940,9000,6,0,0,0,0,9.678,0.0,0.0,1
1650854042.4498787,10.193.92.229,10.0.0.1,49980,9000,6,0,0,0,0,9.676,0.0,0.0,1
1650854042.4498787,10.0.0.1,10.193.92.229,9000,49980,6,0,0,0,0,9.676,0.0,0.0,1
1650854043.4510715,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,131.745,1.0051401425500002,0.6948167800000005,1
1650854043.4510715,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,131.745,1.0051401425500002,-1.1697665533333335,1
1650854043.4510715,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,127.495,1.6991870111000003,9.594674026666668,1
1650854043.4510715,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,127.495,1.6991870111000003,7.06160736,1
1650854043.4510715,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,130.638,2.767014278039394,9.26732622,1
1650854043.4510715,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,130.638,2.767014278039394,7.27544622,1
1650854043.4510715,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,129.175,0.9428873611000002,1.3535653600000015,1
1650854043.4510715,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,129.175,0.9428873611000002,-0.7907679733333329,1
1650854043.4510715,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,130.425,0.3536999600000001,0.026209200000000057,1
1650854043.4510715,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,130.425,0.5113037000000001,0.038982000000000086,1
1650854043.4510715,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,130.017,0.13002849457142848,-2.4781502400000006,1
1650854043.4510715,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,130.017,0.13002849457142848,-2.6898302400000005,1
1650854043.4510715,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,134.601,-0.18840771015252575,-3.5411305591170725,1
1650854043.4510715,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,134.601,-0.18840771015252575,-6.413287514381796,1
1650854043.4510715,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,127.837,-0.8949451850000001,-2.4539502000000004,1
1650854043.4510715,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,127.837,-0.9994148142500002,-2.4560596500000007,1
1650854043.4510715,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,127.549,0.5794024567181818,2.6884656400000004,1
1650854043.4510715,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,127.549,0.5794024567181818,0.8238823066666668,1
1650854043.4510715,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,127.491,0.9525364830000002,0.04476600000000017,1
1650854043.4510715,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,476,127.491,0.8234315182000002,0.042365000000000166,1
1650854043.4510715,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,93.536,-1.5954000000000004,-3.1908000000000007,1
1650854043.4510715,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,93.536,-1.5954000000000004,-3.1908000000000007,1
1650854043.4510715,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,9.987,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,9.987,0.0,0.0,1
1650854043.4510715,10.75.128.210,10.0.0.1,51848,62224,6,1,578,0,0,93.51,0.2691000000000001,0.5382000000000002,1
1650854043.4510715,10.0.0.1,10.75.128.210,62224,51848,6,0,0,1,578,93.51,0.2691000000000001,0.5382000000000002,1
1650854043.4510715,10.233.67.198,10.0.0.1,35340,20511,6,1,578,0,0,99.999,0.2640000000000003,0.5280000000000006,1
1650854043.4510715,10.0.0.1,10.233.67.198,20511,35340,6,0,0,1,578,99.999,0.2640000000000003,0.5280000000000006,1
1650854043.4510715,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,100.48,-3.0579000000000005,-6.115800000000001,1
1650854043.4510715,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,100.48,-3.0579000000000005,-6.115800000000001,1
1650854043.4510715,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,9.442,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,9.442,0.0,0.0,1
1650854043.4510715,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,9.292,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,9.292,0.0,0.0,1
1650854043.4510715,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,93.499,-2.6961000000000004,-5.392200000000001,1
1650854043.4510715,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,93.499,-2.6961000000000004,-5.392200000000001,1
1650854043.4510715,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,93.513,-2.6847000000000003,-5.369400000000001,1
1650854043.4510715,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,93.513,-2.6847000000000003,-5.369400000000001,1
1650854043.4510715,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,8.92,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,8.92,0.0,0.0,1
1650854043.4510715,10.14.114.110,10.0.0.1,53762,22296,6,1,578,0,0,59.872,0.009600000000000001,0.019200000000000002,1
1650854043.4510715,10.0.0.1,10.14.114.110,22296,53762,6,0,0,1,578,59.872,0.2797200000000001,0.0,1
1650854043.4510715,10.0.0.1,10.82.201.156,18282,32924,6,1,66,1,578,59.872,0.42961800000000006,0.8727600000000002,1
1650854043.4510715,10.82.201.156,10.0.0.1,32924,18282,6,1,578,1,66,59.872,0.42961800000000006,0.8727600000000002,1
1650854043.4510715,10.194.151.111,10.0.0.1,44430,15759,6,1,578,0,0,86.798,0.019800000000000005,0.03960000000000001,1
1650854043.4510715,10.0.0.1,10.194.151.111,15759,44430,6,0,0,1,578,86.798,0.019800000000000005,0.03960000000000001,1
1650854043.4510715,10.0.0.1,10.171.136.131,53543,34934,6,1,66,0,0,90.57,0.032400000000000005,0.06480000000000001,1
1650854043.4510715,10.171.136.131,10.0.0.1,34934,53543,6,1,66,1,66,90.57,0.032400000000000005,0.0,1
1650854043.4510715,10.0.0.1,10.134.119.98,61188,46148,6,1,66,1,578,89.178,0.61491,1.22982,1
1650854043.4510715,10.134.119.98,10.0.0.1,46148,61188,6,1,578,1,66,89.178,0.61491,1.22982,1
1650854043.4510715,10.19.184.52,10.0.0.1,57132,56171,6,1,578,0,0,90.476,0.6192000000000001,1.2384000000000002,1
1650854043.4510715,10.0.0.1,10.19.184.52,56171,57132,6,0,0,1,578,90.476,0.6192000000000001,1.2384000000000002,1
1650854043.4510715,10.201.182.195,10.0.0.1,60458,24663,6,1,578,0,0,90.067,0.012900000000000003,0.025800000000000007,1
1650854043.4510715,10.0.0.1,10.201.182.195,24663,60458,6,0,0,1,578,90.067,0.012900000000000003,0.025800000000000007,1
1650854043.4510715,10.45.164.241,10.0.0.1,36970,47731,6,1,90,0,0,89.787,0.0048000000000000004,0.009600000000000001,1
1650854043.4510715,10.0.0.1,10.45.164.241,47731,36970,6,0,0,1,90,89.787,0.0048000000000000004,0.009600000000000001,1
1650854043.4510715,10.121.22.193,10.0.0.1,51942,50538,6,1,578,0,0,57.528,0.010800000000000002,0.021600000000000005,1
1650854043.4510715,10.0.0.1,10.121.22.193,50538,51942,6,0,0,1,578,57.528,0.010800000000000002,0.021600000000000005,1
1650854043.4510715,10.0.0.1,10.54.232.137,12083,58806,6,1,66,1,578,90.062,0.8263290000000001,1.7598000000000003,1
1650854043.4510715,10.54.232.137,10.0.0.1,58806,12083,6,1,578,1,66,90.062,0.8263290000000001,1.7598000000000003,1
1650854043.4510715,10.96.173.85,10.0.0.1,40916,48576,6,1,90,0,0,90.128,0.0072000000000000015,0.014400000000000003,1
1650854043.4510715,10.0.0.1,10.96.173.85,48576,40916,6,0,0,1,90,90.128,-0.07986,0.0,1
1650854043.4510715,10.0.0.1,10.36.202.11,31431,40606,6,1,66,1,578,50.378,0.5124125274000002,1.1522640000000006,1
1650854043.4510715,10.36.202.11,10.0.0.1,40606,31431,6,1,578,1,66,50.378,0.5124125274000002,1.1522640000000006,1
1650854043.4510715,10.60.214.144,10.0.0.1,34200,26136,6,1,578,0,0,42.183,0.3924630000000002,0.7969800000000002,1
1650854043.4510715,10.0.0.1,10.60.214.144,26136,34200,6,0,0,1,578,42.183,0.39353610000000017,0.7554000000000003,1
1650854043.4510715,10.0.0.1,10.158.130.11,19463,33190,6,1,66,1,578,50.378,0.35613240000000007,-0.024180000000000004,1
1650854043.4510715,10.158.130.11,10.0.0.1,33190,19463,6,1,578,1,66,50.378,0.36392340000000006,0.0,1
1650854043.4510715,10.0.0.1,10.212.91.48,31235,40294,6,1,66,1,578,47.496,0.4572925500000001,0.005700000000000004,1
1650854043.4510715,10.212.91.48,10.0.0.1,40294,31235,6,1,578,1,66,47.496,0.46197450000000007,0.0,1
1650854043.4510715,10.175.82.194,10.0.0.1,46966,61767,6,1,578,0,0,71.05,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.175.82.194,61767,46966,6,0,0,1,578,71.05,0.0,0.055800000000000016,1
1650854043.4510715,10.0.0.1,10.30.10.177,57253,51896,6,1,66,1,578,62.52,1.7283171600000002,2.293731600000001,1
1650854043.4510715,10.30.10.177,10.0.0.1,51896,57253,6,1,578,1,66,62.52,1.9450245600000002,2.8372200000000007,1
1650854043.4510715,10.93.45.243,10.0.0.1,47738,15918,6,1,578,0,0,59.873,0.6390810000000001,0.8232600000000002,1
1650854043.4510715,10.0.0.1,10.93.45.243,15918,47738,6,0,0,1,578,59.873,0.6390810000000001,0.8232600000000002,1
1650854043.4510715,10.23.146.243,10.0.0.1,51924,18258,6,1,578,0,0,55.775,0.0009000000000000002,0.0018000000000000004,1
1650854043.4510715,10.0.0.1,10.23.146.243,18258,51924,6,0,0,1,578,55.775,0.0009000000000000002,0.0018000000000000004,1
1650854043.4510715,10.0.0.1,10.231.59.171,45595,44612,6,1,66,1,90,73.567,-2.816586000000001,-6.592662000000002,1
1650854043.4510715,10.231.59.171,10.0.0.1,44612,45595,6,1,90,1,66,73.567,-2.496756000000001,-5.6514000000000015,1
1650854043.4510715,10.17.233.251,10.0.0.1,49944,32584,6,1,578,0,0,60.677,0.0009000000000000002,0.0018000000000000004,1
1650854043.4510715,10.0.0.1,10.17.233.251,32584,49944,6,0,0,1,578,60.677,0.0009000000000000002,0.0018000000000000004,1
1650854043.4510715,10.203.28.92,10.0.0.1,34616,62797,6,1,90,0,0,75.729,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.203.28.92,62797,34616,6,0,0,1,90,75.729,0.0,0.0,1
1650854043.4510715,10.106.99.129,10.0.0.1,49722,22642,6,1,90,0,0,73.383,0.33360000000000006,0.6672000000000001,1
1650854043.4510715,10.0.0.1,10.106.99.129,22642,49722,6,0,0,1,90,73.383,0.33360000000000006,0.6672000000000001,1
1650854043.4510715,10.170.194.89,10.0.0.1,59494,60697,6,1,90,0,0,65.7,0.28620000000000007,0.5724000000000001,1
1650854043.4510715,10.0.0.1,10.170.194.89,60697,59494,6,1,90,1,90,65.7,0.28620000000000007,0.0,1
1650854043.4510715,10.0.0.1,10.196.201.97,28045,33364,6,1,66,0,0,65.7,0.28620000000000007,0.5724000000000001,1
1650854043.4510715,10.196.201.97,10.0.0.1,33364,28045,6,1,66,1,66,65.7,0.28620000000000007,0.0,1
1650854043.4510715,10.83.72.205,10.0.0.1,55164,50795,6,1,90,1,66,39.545,0.9759300000000001,1.9518600000000002,1
1650854043.4510715,10.0.0.1,10.83.72.205,50795,55164,6,1,66,1,90,39.545,0.9759300000000001,1.9518600000000002,1
1650854043.4510715,10.70.235.180,10.0.0.1,59138,46273,6,1,91,0,0,42.921,0.13980000000000004,0.27960000000000007,1
1650854043.4510715,10.0.0.1,10.70.235.180,46273,59138,6,0,0,1,91,42.921,0.13980000000000004,0.27960000000000007,1
1650854043.4510715,10.30.42.210,10.0.0.1,46974,9000,6,1,66,0,0,47.496,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.0.0.1,10.30.42.210,9000,46974,6,0,0,1,66,47.496,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.244.136.85,10.0.0.1,53092,56717,6,1,90,0,0,47.699,0.06120000000000001,0.12240000000000002,1
1650854043.4510715,10.0.0.1,10.244.136.85,56717,53092,6,0,0,1,90,47.699,0.06120000000000001,0.12240000000000002,1
1650854043.4510715,10.30.42.210,10.0.0.1,55118,54460,6,1,578,0,0,32.249,0.8008470000000001,1.6018200000000002,1
1650854043.4510715,10.0.0.1,10.30.42.210,54460,55118,6,0,0,1,578,32.249,0.8006559000000001,1.6014000000000002,1
1650854043.4510715,10.0.0.1,10.216.22.133,9000,40928,6,1,67,1,66,47.495,0.009930000000000438,0.0,1
1650854043.4510715,10.216.22.133,10.0.0.1,40928,9000,6,1,66,1,67,47.495,0.009930000000000438,0.0,1
1650854043.4510715,10.216.22.133,10.0.0.1,48740,37206,6,1,91,0,0,35.94,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.0.0.1,10.216.22.133,37206,48740,6,0,0,1,91,35.94,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.0.0.1,10.68.150.191,9000,33326,6,1,74,1,67,47.494,0.52086,1.04172,1
1650854043.4510715,10.68.150.191,10.0.0.1,33326,9000,6,1,67,1,74,47.494,0.52086,1.04172,1
1650854043.4510715,10.99.62.20,10.0.0.1,60972,11032,6,1,578,0,0,31.744,-0.3192900000000001,-0.8490000000000002,1
1650854043.4510715,10.0.0.1,10.99.62.20,11032,60972,6,0,0,1,578,31.744,-0.3192900000000001,-0.8490000000000002,1
1650854043.4510715,10.0.0.1,10.185.67.39,22117,37974,6,1,66,1,578,32.639,0.5378169,0.928134,1
1650854043.4510715,10.185.67.39,10.0.0.1,37974,22117,6,1,578,1,66,32.639,0.5378169,0.928134,1
1650854043.4510715,10.9.19.179,10.0.0.1,60944,62827,6,1,578,0,0,33.15,0.20235000000000003,0.6000000000000001,1
1650854043.4510715,10.0.0.1,10.9.19.179,62827,60944,6,0,0,1,578,33.15,0.20235000000000003,0.6000000000000001,1
1650854043.4510715,10.126.218.219,10.0.0.1,60558,33379,6,1,92,0,0,45.447,0.1521,0.3042,1
1650854043.4510715,10.0.0.1,10.126.218.219,33379,60558,6,0,0,1,92,45.447,0.1521,0.3042,1
1650854043.4510715,10.65.170.35,10.0.0.1,36548,60473,6,1,578,0,0,32.248,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.65.170.35,60473,36548,6,0,0,1,578,32.248,0.0,0.0,1
1650854043.4510715,10.128.138.246,10.0.0.1,57132,30457,6,1,578,0,0,31.246,0.8004899999999999,1.6014,1
1650854043.4510715,10.0.0.1,10.128.138.246,30457,57132,6,0,0,1,578,31.246,0.8004899999999999,1.6014,1
1650854043.4510715,10.0.0.1,10.142.32.153,50072,36000,6,1,66,1,578,35.938,0.30090000000000006,0.6018000000000001,1
1650854043.4510715,10.142.32.153,10.0.0.1,36000,50072,6,1,578,1,66,35.938,0.30090000000000006,0.6018000000000001,1
1650854043.4510715,10.66.207.220,10.0.0.1,49458,38145,6,1,90,0,0,37.775,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.0.0.1,10.66.207.220,38145,49458,6,0,0,1,90,37.775,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.5.246.66,10.0.0.1,40114,35720,6,1,91,0,0,40.845,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.0.0.1,10.5.246.66,35720,40114,6,0,0,1,91,40.845,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.113.55.174,10.0.0.1,33570,65391,6,1,90,0,0,36.824,0.13410000000000002,0.26820000000000005,1
1650854043.4510715,10.0.0.1,10.113.55.174,65391,33570,6,0,0,1,90,36.824,0.13410000000000002,0.26820000000000005,1
1650854043.4510715,10.115.31.133,10.0.0.1,38014,37503,6,1,90,0,0,33.149,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.115.31.133,37503,38014,6,0,0,1,90,33.149,0.0,0.0,1
1650854043.4510715,10.73.38.90,10.0.0.1,49230,12927,6,1,90,0,0,33.151,0.1521,0.3042,1
1650854043.4510715,10.0.0.1,10.73.38.90,12927,49230,6,0,0,1,90,33.151,0.1521,0.3042,1
1650854043.4510715,10.0.0.1,10.119.127.229,44996,47618,6,1,66,1,578,30.216,0.38157000000000013,0.7631400000000003,1
1650854043.4510715,10.119.127.229,10.0.0.1,47618,44996,6,1,578,1,66,30.216,0.38157000000000013,0.7631400000000003,1
1650854043.4510715,10.142.123.164,10.0.0.1,44352,21663,6,1,578,0,0,29.703,0.35755200000000026,0.7633200000000006,1
1650854043.4510715,10.0.0.1,10.142.123.164,21663,44352,6,0,0,1,578,29.703,0.35755200000000026,0.7633200000000006,1
1650854043.4510715,10.0.0.1,10.153.235.118,14625,41894,6,1,66,1,66,29.702,0.30000000000000004,0.0,1
1650854043.4510715,10.153.235.118,10.0.0.1,41894,14625,6,1,66,1,66,29.702,0.30000000000000004,0.0,1
1650854043.4510715,10.80.46.61,10.0.0.1,56594,19677,6,1,90,0,0,31.243,0.1521,0.3042,1
1650854043.4510715,10.0.0.1,10.80.46.61,19677,56594,6,0,0,1,90,31.243,0.1521,0.3042,1
1650854043.4510715,10.193.92.229,10.0.0.1,46776,59176,6,1,578,1,66,29.7,0.11901090000000034,1.0219140000000007,1
1650854043.4510715,10.0.0.1,10.193.92.229,59176,46776,6,1,66,1,578,29.7,0.11901090000000034,1.0219140000000007,1
1650854043.4510715,10.30.42.220,10.0.0.1,45302,55052,6,1,90,0,0,31.743,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.0.0.1,10.30.42.220,55052,45302,6,0,0,1,90,31.743,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.148.192.191,10.0.0.1,45316,40328,6,1,90,0,0,30.741,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.0.0.1,10.148.192.191,40328,45316,6,0,0,1,90,30.741,0.00030000000000000003,0.0006000000000000001,1
1650854043.4510715,10.153.235.118,10.0.0.1,39082,9000,6,0,0,0,0,9.678,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.153.235.118,9000,39082,6,0,0,0,0,9.678,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.142.123.164,9000,37940,6,0,0,0,0,9.678,0.0,0.0,1
1650854043.4510715,10.142.123.164,10.0.0.1,37940,9000,6,0,0,0,0,9.678,0.0,0.0,1
1650854043.4510715,10.193.92.229,10.0.0.1,49980,9000,6,0,0,0,0,9.676,0.0,0.0,1
1650854043.4510715,10.0.0.1,10.193.92.229,9000,49980,6,0,0,0,0,9.676,0.0,0.0,1
1650854044.452259,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,132.746,1.0051401425500002,0.6948167800000005,1
1650854044.452259,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,132.746,1.0051401425500002,-1.1697665533333335,1
1650854044.452259,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,128.496,1.6991870111000003,9.594674026666668,1
1650854044.452259,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,128.496,1.6991870111000003,7.06160736,1
1650854044.452259,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,131.639,2.767014278039394,9.26732622,1
1650854044.452259,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,131.639,2.767014278039394,7.27544622,1
1650854044.452259,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,130.176,0.9428873611000002,1.3535653600000015,1
1650854044.452259,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,130.176,0.9428873611000002,-0.7907679733333329,1
1650854044.452259,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,131.426,0.3536999600000001,0.026209200000000057,1
1650854044.452259,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,131.426,0.5113037000000001,0.038982000000000086,1
1650854044.452259,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,131.018,0.13002849457142848,-2.4781502400000006,1
1650854044.452259,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,131.018,0.13002849457142848,-2.6898302400000005,1
1650854044.452259,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,135.602,-0.18840771015252575,-3.5411305591170725,1
1650854044.452259,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,135.602,-0.18840771015252575,-6.413287514381796,1
1650854044.452259,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,128.838,-0.8949451850000001,-2.4539502000000004,1
1650854044.452259,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,128.838,-0.9994148142500002,-2.4560596500000007,1
1650854044.452259,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,128.55,0.5794024567181818,2.6884656400000004,1
1650854044.452259,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,128.55,0.5794024567181818,0.8238823066666668,1
1650854044.452259,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,128.492,0.9525364830000002,0.04476600000000017,1
1650854044.452259,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,476,128.492,0.8234315182000002,0.042365000000000166,1
1650854044.452259,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,94.537,-1.5954000000000004,-3.1908000000000007,1
1650854044.452259,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,94.537,-1.5954000000000004,-3.1908000000000007,1
1650854044.452259,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,9.987,0.0,0.0,1
1650854044.452259,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,9.987,0.0,0.0,1
1650854044.452259,10.75.128.210,10.0.0.1,51848,62224,6,1,578,0,0,94.511,0.2691000000000001,0.5382000000000002,1
1650854044.452259,10.0.0.1,10.75.128.210,62224,51848,6,0,0,1,578,94.511,0.2691000000000001,0.5382000000000002,1
1650854044.452259,10.233.67.198,10.0.0.1,35340,20511,6,1,578,0,0,101.0,0.2640000000000003,0.5280000000000006,1
1650854044.452259,10.0.0.1,10.233.67.198,20511,35340,6,0,0,1,578,101.0,0.2640000000000003,0.5280000000000006,1
1650854044.452259,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,101.481,-3.0579000000000005,-6.115800000000001,1
1650854044.452259,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,101.481,-3.0579000000000005,-6.115800000000001,1
1650854044.452259,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,9.442,0.0,0.0,1
1650854044.452259,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,9.442,0.0,0.0,1
1650854044.452259,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,9.292,0.0,0.0,1
1650854044.452259,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,9.292,0.0,0.0,1
1650854044.452259,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,94.5,-2.6961000000000004,-5.392200000000001,1
1650854044.452259,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,94.5,-2.6961000000000004,-5.392200000000001,1
1650854044.452259,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,94.514,-2.6847000000000003,-5.369400000000001,1
1650854044.452259,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,94.514,-2.6847000000000003,-5.369400000000001,1
1650854044.452259,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,8.92,0.0,0.0,1
1650854044.452259,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,8.92,0.0,0.0,1
1650854044.452259,10.14.114.110,10.0.0.1,53762,22296,6,1,578,0,0,60.873,0.009600000000000001,0.019200000000000002,1
1650854044.452259,10.0.0.1,10.14.114.110,22296,53762,6,0,0,1,578,60.873,0.2797200000000001,0.0,1
1650854044.452259,10.0.0.1,10.82.201.156,18282,32924,6,1,66,1,578,60.873,0.42961800000000006,0.8727600000000002,1
1650854044.452259,10.82.201.156,10.0.0.1,32924,18282,6,1,578,1,66,60.873,0.42961800000000006,0.8727600000000002,1
1650854044.452259,10.194.151.111,10.0.0.1,44430,15759,6,1,578,0,0,87.799,0.019800000000000005,0.03960000000000001,1
1650854044.452259,10.0.0.1,10.194.151.111,15759,44430,6,0,0,1,578,87.799,0.019800000000000005,0.03960000000000001,1
1650854044.452259,10.0.0.1,10.171.136.131,53543,34934,6,1,66,0,0,91.571,0.032400000000000005,0.06480000000000001,1
1650854044.452259,10.171.136.131,10.0.0.1,34934,53543,6,1,66,1,66,91.571,0.032400000000000005,0.0,1
1650854044.452259,10.0.0.1,10.134.119.98,61188,46148,6,1,66,1,578,90.179,0.61491,1.22982,1
1650854044.452259,10.134.119.98,10.0.0.1,46148,61188,6,1,578,1,66,90.179,0.61491,1.22982,1
1650854044.452259,10.19.184.52,10.0.0.1,57132,56171,6,1,578,0,0,91.477,0.6192000000000001,1.2384000000000002,1
1650854044.452259,10.0.0.1,10.19.184.52,56171,57132,6,0,0,1,578,91.477,0.6192000000000001,1.2384000000000002,1
1650854044.452259,10.201.182.195,10.0.0.1,60458,24663,6,1,578,0,0,91.068,0.012900000000000003,0.025800000000000007,1
1650854044.452259,10.0.0.1,10.201.182.195,24663,60458,6,0,0,1,578,91.068,0.012900000000000003,0.025800000000000007,1
1650854044.452259,10.45.164.241,10.0.0.1,36970,47731,6,1,90,0,0,90.788,0.0048000000000000004,0.009600000000000001,1
1650854044.452259,10.0.0.1,10.45.164.241,47731,36970,6,0,0,1,90,90.788,0.0048000000000000004,0.009600000000000001,1
